id,time,long,lat
1788,2008-02-06 22:09:38,116.52357,40.10624
1788,2008-02-06 22:10:58,116.51761,40.10697
1788,2008-02-06 22:12:02,116.51737,40.11451
1788,2008-02-06 22:14:40,116.51971,40.13022
1788,2008-02-06 22:15:43,116.51905,40.13458
1788,2008-02-06 22:18:41,116.51856,40.15877
1788,2008-02-06 22:19:41,116.52349,40.17096
1788,2008-02-06 22:20:45,116.52509,40.18264
1788,2008-02-06 22:23:03,116.53883,40.19848
1788,2008-02-06 22:24:43,116.54271,40.19356
1788,2008-02-06 22:25:47,116.54291,40.19374
1788,2008-02-06 22:27:24,116.54291,40.19376
1788,2008-02-06 22:28:46,116.54291,40.19376
1788,2008-02-06 22:33:52,116.54298,40.19378
1788,2008-02-07 02:10:56,116.34038,39.88326
