id,time,long,lat
445,2008-02-06 22:00:41,116.34845,39.89044
445,2008-02-06 22:05:41,116.34844,39.89044
445,2008-02-06 22:10:41,116.34844,39.89044
445,2008-02-06 22:15:41,116.34845,39.89045
445,2008-02-06 22:25:41,116.34845,39.89044
445,2008-02-06 22:30:41,116.34845,39.89044
445,2008-02-06 22:35:41,116.34844,39.89044
445,2008-02-06 22:40:41,116.34844,39.89044
445,2008-02-06 22:45:41,116.34843,39.89045
445,2008-02-06 22:50:41,116.34843,39.89045
445,2008-02-06 22:55:41,116.34843,39.89045
445,2008-02-06 23:00:40,116.34842,39.89046
