id,time,long,lat
657,2008-02-06 22:00:40,116.28545,39.95803
657,2008-02-06 22:05:22,116.28545,39.95803
657,2008-02-06 22:10:05,116.28545,39.95803
657,2008-02-06 22:14:47,116.28545,39.95803
657,2008-02-06 22:24:12,116.28545,39.95803
657,2008-02-06 22:28:54,116.28545,39.95803
657,2008-02-06 22:33:36,116.28545,39.95803
657,2008-02-06 22:38:19,116.28545,39.95803
657,2008-02-06 22:43:01,116.28545,39.95803
657,2008-02-06 22:47:43,116.28545,39.95803
657,2008-02-06 22:52:26,116.28545,39.95803
657,2008-02-06 22:57:08,116.28545,39.95803
657,2008-02-06 23:08:36,116.2854,39.95884
