id,time,long,lat
214,2008-02-06 22:03:09,116.32843,40.08021
214,2008-02-06 22:08:10,116.32843,40.08021
214,2008-02-06 22:13:12,116.32843,40.08021
214,2008-02-06 22:18:14,116.32843,40.08021
214,2008-02-06 22:23:16,116.32941,40.0786
214,2008-02-06 22:28:17,116.32941,40.0786
214,2008-02-06 22:33:19,116.32941,40.0786
214,2008-02-06 22:38:21,116.32941,40.0786
214,2008-02-06 22:43:23,116.32941,40.0786
214,2008-02-06 22:48:25,116.32934,40.07858
214,2008-02-06 22:53:26,116.30718,40.07506
214,2008-02-06 22:58:28,116.26412,40.12086
214,2008-02-06 23:03:30,116.24397,40.1575
