id,time,long,lat
4348,2008-02-06 22:20:28,116.58184,40.0727
4348,2008-02-06 22:20:43,116.58186,40.07022
4348,2008-02-06 22:25:30,116.55907,40.03163
4348,2008-02-06 22:25:44,116.55573,40.03004
4348,2008-02-06 22:30:32,116.49281,40.00098
4348,2008-02-06 22:30:46,116.48988,40.00219
4348,2008-02-06 22:35:48,116.42554,40.02078
4348,2008-02-06 22:40:35,116.36104,40.0216
4348,2008-02-06 22:40:50,116.3573,40.02166
4348,2008-02-06 22:45:37,116.29012,40.01324
4348,2008-02-06 22:45:52,116.28647,40.01283
4348,2008-02-06 22:50:39,116.22534,39.99592
4348,2008-02-06 22:50:53,116.22206,39.99524
4348,2008-02-06 22:55:41,116.20707,39.9448
4348,2008-02-06 22:55:55,116.20597,39.94231
4348,2008-02-06 23:00:43,116.20518,39.88927
