id,time,long,lat
7330,2008-02-06 22:02:33,116.3006,39.9104
7330,2008-02-06 22:07:33,116.30061,39.91038
7330,2008-02-06 22:12:33,116.30059,39.91036
7330,2008-02-06 22:17:33,116.30066,39.91038
7330,2008-02-06 22:22:33,116.30063,39.91046
7330,2008-02-06 22:27:33,116.30062,39.91043
7330,2008-02-06 22:32:33,116.30063,39.91046
7330,2008-02-06 22:37:33,116.30057,39.9104
7330,2008-02-06 22:42:33,116.30064,39.91039
7330,2008-02-06 22:47:33,116.30066,39.91035
7330,2008-02-06 22:52:33,116.30063,39.91039
7330,2008-02-06 22:57:33,116.3006,39.9104
7330,2008-02-06 23:02:33,116.30056,39.91035
