id,time,long,lat
6224,2008-02-06 22:04:12,116.2159,40.19987
6224,2008-02-06 22:05:08,116.21668,40.19976
6224,2008-02-06 22:10:08,116.22079,40.2049
6224,2008-02-06 22:15:08,116.19511,40.22373
6224,2008-02-06 22:20:08,116.1487,40.23562
6224,2008-02-06 22:25:08,116.12488,40.2515
6224,2008-02-06 22:30:08,116.07422,40.28188
6224,2008-02-06 22:35:08,116.03915,40.31869
6224,2008-02-06 22:40:08,116.01058,40.34964
6224,2008-02-06 22:45:08,115.98124,40.36118
6224,2008-02-06 22:50:08,115.94838,40.37651
6224,2008-02-06 22:55:08,115.97555,40.41855
6224,2008-02-06 23:00:08,115.97372,40.45373
