id,time,long,lat
3412,2008-02-06 22:03:17,116.42161,39.91412
3412,2008-02-06 22:08:18,116.40469,39.91394
3412,2008-02-06 22:13:18,116.39646,39.92182
3412,2008-02-06 22:18:17,116.4177,39.92285
3412,2008-02-06 22:23:17,116.41957,39.93936
3412,2008-02-06 22:28:17,116.41816,39.95712
3412,2008-02-06 22:33:17,116.41828,39.97724
3412,2008-02-06 22:38:18,116.43349,39.98539
3412,2008-02-06 22:43:17,116.42484,39.97678
3412,2008-02-06 22:48:17,116.41883,39.96106
3412,2008-02-06 22:53:17,116.42454,39.96093
3412,2008-02-06 22:58:17,116.42452,39.9609
3412,2008-02-06 23:03:17,116.42451,39.96091
