id,time,long,lat
6359,2008-02-06 22:00:49,116.38429,39.80596
6359,2008-02-06 22:05:49,116.38429,39.80596
6359,2008-02-06 22:15:49,116.38435,39.80598
6359,2008-02-06 22:20:49,116.38435,39.80598
6359,2008-02-06 22:25:49,116.38435,39.80597
6359,2008-02-06 22:30:49,116.38434,39.80598
6359,2008-02-06 22:35:49,116.38435,39.80598
6359,2008-02-06 22:40:49,116.38434,39.80597
6359,2008-02-06 22:45:49,116.38434,39.80596
6359,2008-02-06 22:55:49,116.38433,39.80594
6359,2008-02-06 23:00:49,116.38433,39.80595
