id,time,long,lat
2387,2008-02-06 22:02:24,117.19431,40.20716
2387,2008-02-06 22:07:24,117.19431,40.20716
2387,2008-02-06 22:12:24,117.19431,40.20716
2387,2008-02-06 22:17:24,117.19431,40.20716
2387,2008-02-06 22:22:24,117.19431,40.20716
2387,2008-02-06 22:27:24,117.19431,40.20716
2387,2008-02-06 22:32:24,117.19431,40.20715
2387,2008-02-06 22:37:24,117.19431,40.20715
2387,2008-02-06 22:42:24,117.19431,40.20715
2387,2008-02-06 22:47:24,117.19539,40.20703
2387,2008-02-06 22:52:24,117.19696,40.20434
2387,2008-02-06 22:57:24,117.19695,40.20434
2387,2008-02-06 23:02:24,117.19694,40.20435
