id,time,long,lat
8320,2008-02-06 22:06:24,116.23293,39.90278
8320,2008-02-06 22:11:26,116.22817,39.89893
8320,2008-02-06 22:16:27,116.23694,39.90262
8320,2008-02-06 22:21:29,116.26418,39.90173
8320,2008-02-06 22:26:31,116.27477,39.89898
8320,2008-02-06 22:31:32,116.28912,39.90099
8320,2008-02-06 22:36:34,116.32411,39.90603
8320,2008-02-06 22:41:36,116.36221,39.90299
8320,2008-02-06 22:46:37,116.36795,39.89885
8320,2008-02-06 22:51:39,116.36798,39.88551
8320,2008-02-06 22:56:40,116.36827,39.88174
8320,2008-02-06 23:01:42,116.39258,39.88992
