id,time,long,lat
1018,2008-02-06 22:00:19,116.39681,39.97347
1018,2008-02-06 22:05:19,116.39686,39.97349
1018,2008-02-06 22:10:19,116.39656,39.97317
1018,2008-02-06 22:15:19,116.39679,39.97362
1018,2008-02-06 22:20:19,116.39652,39.97326
1018,2008-02-06 22:25:19,116.3968,39.97331
1018,2008-02-06 22:30:19,116.39679,39.97331
1018,2008-02-06 22:35:19,116.39673,39.97325
1018,2008-02-06 22:40:19,116.39657,39.9731
1018,2008-02-06 22:45:19,116.39647,39.97337
1018,2008-02-06 22:50:19,116.39654,39.97316
1018,2008-02-06 22:55:19,116.39676,39.97345
1018,2008-02-06 23:00:19,116.39688,39.97355
