id,time,long,lat
7234,2008-02-06 22:08:24,116.45527,39.92212
7234,2008-02-06 22:11:57,116.45527,39.92212
7234,2008-02-06 22:14:00,116.46353,39.92
7234,2008-02-06 22:14:03,116.46352,39.91967
7234,2008-02-06 22:14:06,116.46352,39.9194
7234,2008-02-06 22:20:06,116.48475,39.91443
7234,2008-02-06 22:26:06,116.52975,39.91535
7234,2008-02-06 22:29:40,116.52975,39.91535
7234,2008-02-06 22:35:40,116.5277,39.91563
7234,2008-02-06 22:37:06,116.51822,39.916
7234,2008-02-06 22:43:06,116.48362,39.91297
7234,2008-02-06 22:45:52,116.48362,39.91297
7234,2008-02-06 22:46:51,116.47185,39.90908
7234,2008-02-06 22:52:51,116.45485,39.87098
7234,2008-02-06 22:58:51,116.37182,39.85578
7234,2008-02-06 23:04:51,116.33878,39.80807
