id,time,long,lat
4187,2008-02-06 22:00:18,116.55194,39.77981
4187,2008-02-06 22:02:35,116.55192,39.77979
4187,2008-02-06 22:05:19,116.55205,39.77985
4187,2008-02-06 22:07:37,116.55199,39.77984
4187,2008-02-06 22:10:21,116.55198,39.77987
4187,2008-02-06 22:12:39,116.55199,39.77986
4187,2008-02-06 22:15:23,116.55202,39.77987
4187,2008-02-06 22:17:40,116.55204,39.77987
4187,2008-02-06 22:20:24,116.55197,39.77981
4187,2008-02-06 22:25:26,116.55206,39.77981
4187,2008-02-06 22:30:28,116.55202,39.77982
4187,2008-02-06 22:35:29,116.55207,39.77985
4187,2008-02-06 22:37:47,116.55207,39.77988
4187,2008-02-06 22:40:31,116.55204,39.77984
4187,2008-02-06 22:42:49,116.55215,39.77993
4187,2008-02-06 22:45:33,116.55204,39.77989
4187,2008-02-06 22:47:51,116.55205,39.77986
4187,2008-02-06 22:50:34,116.55205,39.77985
4187,2008-02-06 22:52:52,116.55205,39.7799
4187,2008-02-06 22:55:36,116.55204,39.77988
4187,2008-02-06 22:57:54,116.55202,39.77985
4187,2008-02-06 23:00:38,116.55202,39.77985
