id,time,long,lat
3721,2008-02-06 22:03:57,116.24702,39.90584
3721,2008-02-06 22:07:33,116.25342,39.91639
3721,2008-02-06 22:08:58,116.25342,39.91639
3721,2008-02-06 22:12:35,116.2586,39.91093
3721,2008-02-06 22:13:59,116.25864,39.90655
3721,2008-02-06 22:17:37,116.26762,39.90319
3721,2008-02-06 22:19:01,116.26839,39.90595
3721,2008-02-06 22:24:03,116.24697,39.9182
3721,2008-02-06 22:26:49,116.24314,39.91713
3721,2008-02-06 22:29:04,116.24695,39.9195
3721,2008-02-06 22:34:06,116.23004,39.9062
3721,2008-02-06 22:37:19,116.22952,39.89789
3721,2008-02-06 22:39:08,116.23012,39.90259
3721,2008-02-06 22:44:09,116.2539,39.90624
3721,2008-02-06 22:49:11,116.26825,39.93727
3721,2008-02-06 22:54:13,116.29359,39.98359
3721,2008-02-06 22:59:14,116.3099,39.99059
3721,2008-02-06 23:04:16,116.30788,40.02244
