id,time,long,lat
7242,2008-02-06 22:01:30,117.12256,40.14655
7242,2008-02-06 22:06:30,117.12256,40.14655
7242,2008-02-06 22:11:30,117.12256,40.14655
7242,2008-02-06 22:16:30,117.12206,40.14654
7242,2008-02-06 22:21:30,117.12236,40.14661
7242,2008-02-06 22:26:30,117.12244,40.14662
7242,2008-02-06 22:31:30,117.12247,40.14663
7242,2008-02-06 22:36:30,117.12249,40.14664
7242,2008-02-06 22:41:30,117.1228,40.14655
7242,2008-02-06 22:46:30,117.12266,40.14665
7242,2008-02-06 22:51:30,117.12267,40.14663
7242,2008-02-06 22:56:30,117.12257,40.1467
7242,2008-02-06 23:01:30,117.12253,40.14669
