id,time,long,lat
5770,2008-02-06 22:00:18,116.252,39.77152
5770,2008-02-06 22:10:18,116.25247,39.77138
5770,2008-02-06 22:15:18,116.25247,39.77139
5770,2008-02-06 22:20:18,116.25238,39.77143
5770,2008-02-06 22:25:18,116.25233,39.77145
5770,2008-02-06 22:30:17,116.25229,39.77167
5770,2008-02-06 22:35:17,116.25218,39.77162
5770,2008-02-06 22:40:17,116.2521,39.77157
5770,2008-02-06 22:45:17,116.25209,39.77155
5770,2008-02-06 22:50:17,116.2521,39.77156
5770,2008-02-06 22:55:17,116.25214,39.77155
5770,2008-02-06 23:00:17,116.47447,39.92556
