id,time,long,lat
6161,2008-02-06 22:04:55,117.15477,40.18882
6161,2008-02-06 22:09:57,117.1548,40.18885
6161,2008-02-06 22:14:59,117.15478,40.18886
6161,2008-02-06 22:20:01,117.15477,40.18886
6161,2008-02-06 22:25:03,117.15478,40.18886
6161,2008-02-06 22:27:37,117.15475,40.18885
6161,2008-02-06 22:30:05,117.15476,40.18886
6161,2008-02-06 22:35:07,117.15479,40.18889
6161,2008-02-06 22:40:09,117.1548,40.18885
6161,2008-02-06 22:45:11,117.15478,40.18886
6161,2008-02-06 22:50:13,117.1548,40.18885
6161,2008-02-06 22:55:15,117.15482,40.18885
6161,2008-02-06 23:00:17,117.15483,40.18885
