id,time,long,lat
2478,2008-02-06 22:03:12,116.2132,39.90621
2478,2008-02-06 22:04:21,116.20926,39.90625
2478,2008-02-06 22:08:14,116.18779,39.90621
2478,2008-02-06 22:09:22,116.17563,39.90613
2478,2008-02-06 22:13:15,116.15493,39.92265
2478,2008-02-06 22:14:24,116.14977,39.92288
2478,2008-02-06 22:18:17,116.13722,39.92816
2478,2008-02-06 22:23:19,116.13796,39.9285
2478,2008-02-06 22:32:35,116.13748,39.92495
2478,2008-02-06 22:34:27,116.15493,39.92278
2478,2008-02-06 22:39:28,116.19151,39.92348
2478,2008-02-06 22:42:39,116.2008,39.92523
2478,2008-02-06 22:44:30,116.20069,39.91718
2478,2008-02-06 22:47:40,116.20469,39.90367
2478,2008-02-06 22:49:32,116.21519,39.90255
2478,2008-02-06 22:54:33,116.24675,39.90217
2478,2008-02-06 22:57:44,116.25801,39.89901
2478,2008-02-06 22:59:35,116.26694,39.89903
2478,2008-02-06 23:02:45,116.26832,39.90572
