id,time,long,lat
9479,2008-02-06 22:03:16,116.19189,39.91324
9479,2008-02-06 22:08:18,116.19191,39.91332
9479,2008-02-06 22:18:21,116.19191,39.91332
9479,2008-02-06 22:23:23,116.19191,39.91332
9479,2008-02-06 22:28:25,116.19191,39.91332
9479,2008-02-06 22:33:26,116.19193,39.91331
9479,2008-02-06 22:38:28,116.19193,39.91331
9479,2008-02-06 22:43:30,116.19193,39.91331
9479,2008-02-06 22:53:33,116.19194,39.91328
9479,2008-02-06 22:58:35,116.19194,39.91328
9479,2008-02-06 23:03:37,116.19194,39.91328
