id,time,long,lat
3179,2008-02-06 22:11:25,116.55205,39.97706
3179,2008-02-06 22:14:11,116.54548,39.97441
3179,2008-02-06 22:19:13,116.50874,39.97457
3179,2008-02-06 22:21:28,116.49708,39.96661
3179,2008-02-06 22:24:15,116.49817,39.96036
3179,2008-02-06 22:26:30,116.49704,39.96729
3179,2008-02-06 22:29:16,116.49332,39.97892
3179,2008-02-06 22:31:31,116.48353,39.98491
3179,2008-02-06 22:34:18,116.495,39.9983
3179,2008-02-06 22:36:33,116.47886,40.01221
3179,2008-02-06 22:39:20,116.44229,40.01722
3179,2008-02-06 22:41:35,116.41532,40.02104
3179,2008-02-06 22:44:21,116.41199,40.03098
3179,2008-02-06 22:46:36,116.40953,40.03738
3179,2008-02-06 22:49:23,116.41149,40.02861
3179,2008-02-06 22:51:38,116.41034,40.0136
3179,2008-02-06 22:54:25,116.41068,40.00277
3179,2008-02-06 22:56:40,116.41105,39.99752
3179,2008-02-06 22:59:26,116.41778,39.99255
3179,2008-02-06 23:01:41,116.41468,39.98208
