id,time,long,lat
3338,2008-02-06 22:04:47,116.65364,40.22199
3338,2008-02-06 22:09:47,116.65364,40.22199
3338,2008-02-06 22:14:47,116.65365,40.22199
3338,2008-02-06 22:19:47,116.65365,40.22199
3338,2008-02-06 22:24:47,116.65365,40.22198
3338,2008-02-06 22:29:47,116.65365,40.22198
3338,2008-02-06 22:34:47,116.65365,40.22198
3338,2008-02-06 22:39:47,116.65365,40.22197
3338,2008-02-06 22:44:47,116.65364,40.22197
3338,2008-02-06 22:49:47,116.65364,40.22197
3338,2008-02-06 22:54:47,116.65364,40.22197
3338,2008-02-06 22:59:47,116.65364,40.22197
3338,2008-02-06 23:04:47,116.65364,40.22197
