id,time,long,lat
7067,2008-02-06 22:04:21,116.38804,39.94756
7067,2008-02-06 22:09:21,116.38967,39.94387
7067,2008-02-06 22:14:21,116.38935,39.9498
7067,2008-02-06 22:19:21,116.37246,39.96716
7067,2008-02-06 22:24:21,116.34956,39.94202
7067,2008-02-06 22:29:21,116.34303,39.89611
7067,2008-02-06 22:34:21,116.35383,39.86553
7067,2008-02-06 22:39:21,116.35699,39.86533
7067,2008-02-06 22:44:21,116.357,39.86533
7067,2008-02-06 22:54:21,116.41955,39.86999
7067,2008-02-06 22:59:21,116.43802,39.89664
7067,2008-02-06 23:04:21,116.48608,39.90793
