id,time,long,lat
8575,2008-02-06 22:04:09,116.62407,39.69302
8575,2008-02-06 22:09:09,116.62407,39.69302
8575,2008-02-06 22:14:09,116.62407,39.69302
8575,2008-02-06 22:19:09,116.62408,39.69302
8575,2008-02-06 22:24:09,116.62408,39.69301
8575,2008-02-06 22:29:09,116.62408,39.693
8575,2008-02-06 22:34:09,116.62408,39.693
8575,2008-02-06 22:39:09,116.62408,39.693
8575,2008-02-06 22:49:09,116.62408,39.693
8575,2008-02-06 22:54:09,116.62408,39.69301
8575,2008-02-06 22:59:09,116.62408,39.69301
8575,2008-02-06 23:04:09,116.62408,39.69301
