id,time,long,lat
2743,2008-02-06 22:00:00,116.44642,39.92044
2743,2008-02-06 22:05:00,116.46114,39.92188
2743,2008-02-06 22:10:00,116.47436,39.9229
2743,2008-02-06 22:11:53,116.47479,39.92572
2743,2008-02-06 22:15:09,116.47198,39.92627
2743,2008-02-06 22:20:09,116.47832,39.92135
2743,2008-02-06 22:25:09,116.4961,39.92333
2743,2008-02-06 22:25:50,116.49612,39.92316
2743,2008-02-06 22:30:09,116.47591,39.92176
2743,2008-02-06 22:35:09,116.4586,39.92209
2743,2008-02-06 22:40:09,116.45557,39.91359
2743,2008-02-06 22:42:06,116.45662,39.90574
2743,2008-02-06 22:45:09,116.45506,39.89573
2743,2008-02-06 22:50:09,116.45516,39.87514
2743,2008-02-06 22:51:29,116.45417,39.87669
2743,2008-02-06 22:55:09,116.46145,39.87836
2743,2008-02-06 22:58:32,116.47102,39.87092
2743,2008-02-06 23:03:32,116.45905,39.87022
