id,time,long,lat
9553,2008-02-06 22:02:21,116.08711,39.94284
9553,2008-02-06 22:07:23,116.08713,39.94283
9553,2008-02-06 22:12:25,116.08707,39.94276
9553,2008-02-06 22:17:27,116.08702,39.94268
9553,2008-02-06 22:22:29,116.08697,39.94266
9553,2008-02-06 22:27:31,116.08714,39.94279
9553,2008-02-06 22:32:33,116.08715,39.94275
9553,2008-02-06 22:37:35,116.08709,39.94285
9553,2008-02-06 22:42:37,116.08709,39.94278
9553,2008-02-06 22:47:39,116.08705,39.94273
9553,2008-02-06 22:57:43,116.08716,39.94281
9553,2008-02-06 23:02:45,116.0872,39.94282
