id,time,long,lat
7080,2008-02-06 22:03:27,116.31068,39.90599
7080,2008-02-06 22:04:33,116.31882,39.90608
7080,2008-02-06 22:08:28,116.33273,39.91271
7080,2008-02-06 22:09:35,116.33781,39.91284
7080,2008-02-06 22:13:30,116.34019,39.91221
7080,2008-02-06 22:18:32,116.35577,39.89794
7080,2008-02-06 22:19:39,116.35703,39.89518
7080,2008-02-06 22:23:34,116.35733,39.88814
7080,2008-02-06 22:24:40,116.36157,39.88806
7080,2008-02-06 22:28:36,116.37811,39.88806
7080,2008-02-06 22:29:42,116.37864,39.88808
7080,2008-02-06 22:33:37,116.41276,39.89164
7080,2008-02-06 22:34:44,116.42272,39.89234
7080,2008-02-06 22:38:39,116.45168,39.89226
7080,2008-02-06 22:39:46,116.45491,39.88909
7080,2008-02-06 22:43:41,116.45531,39.892
7080,2008-02-06 22:44:48,116.44991,39.89246
7080,2008-02-06 22:48:43,116.44511,39.89255
7080,2008-02-06 22:49:50,116.44511,39.89255
7080,2008-02-06 22:53:45,116.43294,39.8962
7080,2008-02-06 22:54:51,116.42885,39.89635
7080,2008-02-06 22:58:46,116.41536,39.89193
7080,2008-02-06 22:59:53,116.41303,39.89184
7080,2008-02-06 23:03:48,116.38689,39.88876
