id,time,long,lat
6052,2008-02-06 22:03:31,116.37169,39.87737
6052,2008-02-06 22:08:32,116.36742,39.86229
6052,2008-02-06 22:13:34,116.35399,39.84892
6052,2008-02-06 22:18:37,116.35208,39.84453
6052,2008-02-06 22:23:38,116.36262,39.85342
6052,2008-02-06 22:28:40,116.37835,39.84831
6052,2008-02-06 22:33:41,116.38171,39.86904
6052,2008-02-06 22:38:43,116.43732,39.86985
6052,2008-02-06 22:43:45,116.44959,39.88323
6052,2008-02-06 22:48:47,116.41793,39.8701
6052,2008-02-06 22:53:49,116.40771,39.86029
6052,2008-02-06 23:03:52,116.37038,39.84858
