id,time,long,lat
6186,2008-02-06 22:04:42,117.16537,40.22058
6186,2008-02-06 22:09:42,117.16542,40.2206
6186,2008-02-06 22:14:42,117.16543,40.2206
6186,2008-02-06 22:19:42,117.16549,40.22061
6186,2008-02-06 22:24:42,117.16545,40.22057
6186,2008-02-06 22:29:42,117.16545,40.22062
6186,2008-02-06 22:34:42,117.16543,40.22061
6186,2008-02-06 22:39:42,117.16542,40.22059
6186,2008-02-06 22:44:41,117.16542,40.22067
6186,2008-02-06 22:49:41,117.16544,40.22062
6186,2008-02-06 22:54:41,117.16536,40.22059
6186,2008-02-06 22:59:41,117.16545,40.22061
6186,2008-02-06 23:04:41,117.16539,40.22055
