id,time,long,lat
2039,2008-02-06 22:01:41,116.39449,39.87009
2039,2008-02-06 22:04:05,116.40728,39.86743
2039,2008-02-06 22:06:41,116.40303,39.87074
2039,2008-02-06 22:11:41,116.3793,39.88209
2039,2008-02-06 22:13:12,116.3788,39.88716
2039,2008-02-06 22:16:41,116.37896,39.88829
2039,2008-02-06 22:21:40,116.38839,39.89423
2039,2008-02-06 22:26:40,116.40937,39.88681
2039,2008-02-06 22:30:43,116.41879,39.88192
2039,2008-02-06 22:35:43,116.40919,39.89349
2039,2008-02-06 22:37:51,116.4121,39.89607
2039,2008-02-06 22:42:51,116.37871,39.88824
2039,2008-02-06 22:47:51,116.36175,39.88772
2039,2008-02-06 22:52:51,116.33302,39.88688
2039,2008-02-06 22:54:43,116.32919,39.88789
2039,2008-02-06 22:59:42,116.35275,39.88212
2039,2008-02-06 23:01:07,116.35717,39.8819
