id,time,long,lat
4302,2008-02-06 22:02:05,116.45203,39.91272
4302,2008-02-06 22:07:05,116.45203,39.91272
4302,2008-02-06 22:17:05,116.45203,39.91272
4302,2008-02-06 22:22:05,116.45203,39.91272
4302,2008-02-06 22:27:05,116.45203,39.91272
4302,2008-02-06 22:32:05,116.45203,39.91272
4302,2008-02-06 22:37:05,116.45203,39.91272
4302,2008-02-06 22:42:05,116.45203,39.91272
4302,2008-02-06 22:47:05,116.45203,39.91272
4302,2008-02-06 22:57:05,116.45203,39.91272
4302,2008-02-06 23:02:05,116.45203,39.91272
