id,time,long,lat
7971,2008-02-06 22:00:03,116.25286,39.85886
7971,2008-02-06 22:00:13,116.25287,39.85886
7971,2008-02-06 22:00:18,116.25288,39.85885
7971,2008-02-06 22:00:23,116.25289,39.85885
7971,2008-02-06 22:00:28,116.25289,39.85885
7971,2008-02-06 22:00:38,116.25289,39.85886
7971,2008-02-06 22:00:43,116.25288,39.85887
7971,2008-02-06 22:00:48,116.25288,39.85889
7971,2008-02-06 22:00:53,116.25288,39.8589
7971,2008-02-06 22:01:03,116.25286,39.85891
7971,2008-02-06 22:01:08,116.25286,39.85891
7971,2008-02-06 22:01:13,116.25286,39.8589
7971,2008-02-06 22:01:18,116.25286,39.8589
7971,2008-02-06 22:01:23,116.25286,39.8589
7971,2008-02-06 22:01:28,116.25286,39.8589
7971,2008-02-06 22:01:33,116.25286,39.85891
7971,2008-02-06 22:01:38,116.25285,39.85891
7971,2008-02-06 22:01:43,116.25285,39.85891
7971,2008-02-06 22:01:48,116.25284,39.85891
7971,2008-02-06 22:01:53,116.25283,39.85892
7971,2008-02-06 22:01:58,116.25282,39.85892
7971,2008-02-06 22:02:03,116.25284,39.8589
7971,2008-02-06 22:02:08,116.25287,39.85887
7971,2008-02-06 22:02:18,116.25287,39.85886
7971,2008-02-06 22:02:23,116.25285,39.85887
7971,2008-02-06 22:02:28,116.25284,39.85889
7971,2008-02-06 22:02:33,116.25283,39.8589
7971,2008-02-06 22:02:38,116.25283,39.85891
7971,2008-02-06 22:02:43,116.25282,39.85892
7971,2008-02-06 22:02:48,116.25282,39.85893
7971,2008-02-06 22:02:53,116.25282,39.85894
7971,2008-02-06 22:02:58,116.25282,39.85895
7971,2008-02-06 22:03:03,116.25281,39.85895
7971,2008-02-06 22:03:08,116.25281,39.85895
7971,2008-02-06 22:03:13,116.25281,39.85894
7971,2008-02-06 22:03:18,116.25283,39.85892
7971,2008-02-06 22:03:23,116.25283,39.8589
7971,2008-02-06 22:03:28,116.25283,39.8589
7971,2008-02-06 22:03:33,116.25283,39.8589
7971,2008-02-06 22:03:38,116.25282,39.8589
7971,2008-02-06 22:03:43,116.25282,39.85891
7971,2008-02-06 22:03:48,116.2528,39.85892
7971,2008-02-06 22:03:58,116.2528,39.85893
7971,2008-02-06 22:04:03,116.25281,39.85893
7971,2008-02-06 22:04:08,116.25282,39.85892
7971,2008-02-06 22:04:13,116.25283,39.85891
7971,2008-02-06 22:04:18,116.25283,39.85891
7971,2008-02-06 22:04:23,116.25284,39.8589
7971,2008-02-06 22:04:28,116.25284,39.8589
7971,2008-02-06 22:04:33,116.25286,39.85889
7971,2008-02-06 22:04:38,116.25287,39.85888
7971,2008-02-06 22:04:43,116.25287,39.85888
7971,2008-02-06 22:04:48,116.25287,39.85888
7971,2008-02-06 22:04:53,116.25287,39.85887
7971,2008-02-06 22:04:58,116.25287,39.85887
7971,2008-02-06 22:05:03,116.25286,39.85887
7971,2008-02-06 22:05:08,116.25284,39.85888
7971,2008-02-06 22:05:13,116.25284,39.85888
7971,2008-02-06 22:05:18,116.25284,39.85889
7971,2008-02-06 22:05:28,116.25284,39.8589
7971,2008-02-06 22:05:33,116.25284,39.8589
7971,2008-02-06 22:05:38,116.25284,39.8589
7971,2008-02-06 22:05:43,116.25284,39.8589
7971,2008-02-06 22:05:48,116.25283,39.8589
