id,time,long,lat
4772,2008-02-06 22:03:07,116.53585,39.75714
4772,2008-02-06 22:08:07,116.5359,39.75715
4772,2008-02-06 22:13:07,116.53592,39.75702
4772,2008-02-06 22:18:07,116.53591,39.75706
4772,2008-02-06 22:23:07,116.53591,39.75707
4772,2008-02-06 22:28:07,116.5359,39.75708
4772,2008-02-06 22:33:07,116.53591,39.75701
4772,2008-02-06 22:38:07,116.53591,39.75702
4772,2008-02-06 22:43:07,116.5359,39.75698
4772,2008-02-06 22:48:07,116.53593,39.75702
4772,2008-02-06 22:53:07,116.5359,39.75698
4772,2008-02-06 22:58:07,116.53591,39.75697
4772,2008-02-06 23:03:07,116.53593,39.75699
