id,time,long,lat
492,2008-02-06 22:02:20,116.47404,39.71705
492,2008-02-06 22:07:20,116.47404,39.71711
492,2008-02-06 22:12:20,116.47411,39.71714
492,2008-02-06 22:17:20,116.47416,39.71714
492,2008-02-06 22:27:20,116.47418,39.71714
492,2008-02-06 22:32:20,116.47419,39.71714
492,2008-02-06 22:37:20,116.47418,39.71714
492,2008-02-06 22:42:20,116.47418,39.71714
492,2008-02-06 22:47:20,116.47417,39.71715
492,2008-02-06 22:52:20,116.47417,39.71715
492,2008-02-06 22:57:20,116.47417,39.71716
492,2008-02-06 23:02:20,116.47418,39.71717
