id,time,long,lat
9336,2008-02-06 22:00:28,116.68352,40.01756
9336,2008-02-06 22:05:28,116.68353,40.01756
9336,2008-02-06 22:10:28,116.68353,40.01756
9336,2008-02-06 22:15:28,116.68353,40.01756
9336,2008-02-06 22:20:28,116.68353,40.01756
9336,2008-02-06 22:25:28,116.68354,40.01755
9336,2008-02-06 22:30:28,116.68353,40.01755
9336,2008-02-06 22:35:28,116.68353,40.01755
9336,2008-02-06 22:40:28,116.68354,40.01755
9336,2008-02-06 22:45:28,116.68354,40.01755
9336,2008-02-06 22:50:28,116.68353,40.01755
9336,2008-02-06 22:55:28,116.68354,40.01755
9336,2008-02-06 23:00:28,116.68354,40.01755
