id,time,long,lat
7026,2008-02-06 22:03:16,116.4128,39.93688
7026,2008-02-06 22:08:16,116.41279,39.93688
7026,2008-02-06 22:13:16,116.41279,39.93689
7026,2008-02-06 22:18:16,116.41279,39.93689
7026,2008-02-06 22:23:16,116.41279,39.93689
7026,2008-02-06 22:28:16,116.41279,39.93689
7026,2008-02-06 22:33:16,116.41279,39.93689
7026,2008-02-06 22:38:16,116.4128,39.93689
7026,2008-02-06 22:43:16,116.41267,39.93678
7026,2008-02-06 22:48:16,116.41284,39.93685
7026,2008-02-06 22:53:16,116.41281,39.93691
7026,2008-02-06 22:58:16,116.41282,39.93693
7026,2008-02-06 23:03:16,116.41282,39.93693
