id,time,long,lat
10010,2008-02-06 22:02:47,116.36857,39.92115
10010,2008-02-06 22:07:49,116.36861,39.92107
10010,2008-02-06 22:12:51,116.36859,39.92119
10010,2008-02-06 22:17:53,116.36862,39.92122
10010,2008-02-06 22:22:55,116.3686,39.92113
10010,2008-02-06 22:27:57,116.36863,39.92119
10010,2008-02-06 22:32:59,116.36864,39.92118
10010,2008-02-06 22:38:01,116.36864,39.92111
10010,2008-02-06 22:43:03,116.36864,39.92114
10010,2008-02-06 22:48:05,116.36701,39.92633
10010,2008-02-06 22:52:23,116.36368,39.93105
10010,2008-02-06 22:57:24,116.36413,39.93097
10010,2008-02-06 23:02:26,116.3641,39.93092
