id,time,long,lat
888,2008-02-06 22:01:16,116.25281,39.77525
888,2008-02-06 22:06:16,116.25282,39.77525
888,2008-02-06 22:11:16,116.25282,39.77525
888,2008-02-06 22:16:16,116.25283,39.77525
888,2008-02-06 22:21:16,116.25283,39.77524
888,2008-02-06 22:26:16,116.25283,39.77524
888,2008-02-06 22:31:16,116.25282,39.77524
888,2008-02-06 22:36:16,116.25281,39.77524
888,2008-02-06 22:41:16,116.25283,39.77517
888,2008-02-06 22:46:16,116.25282,39.77518
888,2008-02-06 22:51:16,116.25279,39.77519
888,2008-02-06 22:56:16,116.2528,39.77519
888,2008-02-06 23:01:16,116.2528,39.7752
