id,time,long,lat
8578,2008-02-06 22:01:30,116.34087,39.71538
8578,2008-02-06 22:06:30,116.34088,39.71538
8578,2008-02-06 22:11:30,116.34089,39.71538
8578,2008-02-06 22:16:30,116.34089,39.71538
8578,2008-02-06 22:21:30,116.34089,39.71539
8578,2008-02-06 22:26:30,116.34121,39.71524
8578,2008-02-06 22:31:30,116.34062,39.71558
8578,2008-02-06 22:36:30,116.34086,39.71544
8578,2008-02-06 22:41:30,116.34,39.71572
8578,2008-02-06 22:46:30,116.33999,39.71565
8578,2008-02-06 22:51:30,116.34154,39.71542
8578,2008-02-06 22:56:30,116.34119,39.71556
8578,2008-02-06 23:01:30,116.34091,39.71545
