id,time,long,lat
8210,2008-02-06 22:02:03,117.03442,40.16119
8210,2008-02-06 22:12:03,117.03441,40.16117
8210,2008-02-06 22:17:03,117.03442,40.16117
8210,2008-02-06 22:22:03,117.03443,40.16116
8210,2008-02-06 22:27:03,117.03443,40.16115
8210,2008-02-06 22:32:03,117.03442,40.16114
8210,2008-02-06 22:42:03,117.03442,40.16113
8210,2008-02-06 22:47:03,117.03411,40.16065
8210,2008-02-06 22:52:03,117.0341,40.16063
8210,2008-02-06 22:57:03,117.03407,40.16064
8210,2008-02-06 23:02:03,117.03409,40.16066
