id,time,long,lat
4052,2008-02-06 22:01:57,116.64686,40.11149
4052,2008-02-06 22:11:57,116.64722,40.11157
4052,2008-02-06 22:16:57,116.64719,40.11151
4052,2008-02-06 22:21:57,116.64724,40.11154
4052,2008-02-06 22:26:57,116.64728,40.11156
4052,2008-02-06 22:31:57,116.64729,40.11158
4052,2008-02-06 22:36:57,116.6472,40.11132
4052,2008-02-06 22:41:57,116.64725,40.11156
4052,2008-02-06 22:46:57,116.6473,40.11159
4052,2008-02-06 22:51:57,116.64721,40.11151
4052,2008-02-06 22:56:57,116.64726,40.11154
4052,2008-02-06 23:01:57,116.64733,40.11158
