id,time,long,lat
4191,2008-02-06 22:03:40,116.95642,40.18813
4191,2008-02-06 22:13:40,116.95606,40.18847
4191,2008-02-06 22:18:40,116.95616,40.18838
4191,2008-02-06 22:23:40,116.95593,40.18838
4191,2008-02-06 22:28:39,116.95646,40.18806
4191,2008-02-06 22:33:39,116.95645,40.18809
4191,2008-02-06 22:38:39,116.95643,40.18807
4191,2008-02-06 22:43:39,116.95648,40.18813
4191,2008-02-06 22:48:39,116.95649,40.18817
4191,2008-02-06 22:53:39,116.95649,40.18817
4191,2008-02-06 22:58:39,116.95648,40.18818
4191,2008-02-06 23:03:39,116.95648,40.18819
