id,time,long,lat
8870,2008-02-06 22:05:13,116.23858,39.90262
8870,2008-02-06 22:08:19,116.25131,39.90274
8870,2008-02-06 22:10:15,116.25882,39.90329
8870,2008-02-06 22:13:21,116.2675,39.90631
8870,2008-02-06 22:15:17,116.26923,39.91629
8870,2008-02-06 22:18:23,116.28267,39.92282
8870,2008-02-06 22:20:18,116.29481,39.92273
8870,2008-02-06 22:23:25,116.30426,39.93003
8870,2008-02-06 22:25:20,116.31176,39.93824
8870,2008-02-06 22:28:26,116.32923,39.93541
8870,2008-02-06 22:30:22,116.32901,39.93674
8870,2008-02-06 22:33:28,116.34817,39.93901
8870,2008-02-06 22:35:24,116.36605,39.94735
8870,2008-02-06 22:59:26,116.44327,39.95429
8870,2008-02-06 23:02:35,116.44323,39.95383
