id,time,long,lat
6841,2008-02-06 22:00:13,116.34328,39.87268
6841,2008-02-06 22:05:05,116.33388,39.89049
6841,2008-02-06 22:10:05,116.31929,39.8888
6841,2008-02-06 22:15:05,116.27575,39.86741
6841,2008-02-06 22:19:47,116.28079,39.83812
6841,2008-02-06 22:24:18,116.27778,39.85046
6841,2008-02-06 22:29:18,116.26847,39.88492
6841,2008-02-06 22:34:18,116.3244,39.89549
6841,2008-02-06 22:39:17,116.36609,39.90578
6841,2008-02-06 22:44:17,116.40704,39.90657
6841,2008-02-06 22:47:13,116.42053,39.90452
6841,2008-02-06 22:49:17,116.41837,39.90523
6841,2008-02-06 22:58:51,116.41585,39.92316
6841,2008-02-06 23:03:51,116.39672,39.92749
