id,time,long,lat
7942,2008-02-06 22:05:12,116.64567,39.62303
7942,2008-02-06 22:10:12,116.64572,39.62304
7942,2008-02-06 22:15:12,116.64575,39.62299
7942,2008-02-06 22:20:12,116.64574,39.62296
7942,2008-02-06 22:25:12,116.64572,39.62295
7942,2008-02-06 22:30:12,116.64572,39.62296
7942,2008-02-06 22:35:12,116.64571,39.62295
7942,2008-02-06 22:40:12,116.64571,39.62297
7942,2008-02-06 22:45:12,116.64571,39.62297
7942,2008-02-06 22:55:12,116.64571,39.62298
7942,2008-02-06 23:00:12,116.64571,39.62299
