id,time,long,lat
7113,2008-02-06 22:01:37,117.11928,40.26413
7113,2008-02-06 22:06:37,117.11928,40.26413
7113,2008-02-06 22:11:36,117.11928,40.26413
7113,2008-02-06 22:16:36,117.1193,40.26414
7113,2008-02-06 22:21:36,117.11931,40.26414
7113,2008-02-06 22:26:36,117.11932,40.26414
7113,2008-02-06 22:31:36,117.11932,40.26414
7113,2008-02-06 22:36:36,117.11921,40.26408
7113,2008-02-06 22:41:36,117.1192,40.26409
7113,2008-02-06 22:46:36,117.11921,40.26409
7113,2008-02-06 22:51:36,117.11922,40.26411
7113,2008-02-06 22:56:36,117.11924,40.26413
7113,2008-02-06 23:01:36,117.11924,40.26414
