id,time,long,lat
4102,2008-02-06 22:03:12,116.36026,39.84632
4102,2008-02-06 22:08:12,116.36092,39.84638
4102,2008-02-06 22:13:12,116.36087,39.84638
4102,2008-02-06 22:18:12,116.36082,39.84637
4102,2008-02-06 22:23:12,116.36054,39.84627
4102,2008-02-06 22:28:12,116.36046,39.84626
4102,2008-02-06 22:33:12,116.3604,39.846
4102,2008-02-06 22:38:12,116.36039,39.84614
4102,2008-02-06 22:43:12,116.36039,39.84624
4102,2008-02-06 22:48:12,116.36029,39.84622
4102,2008-02-06 22:53:12,116.36052,39.84622
4102,2008-02-06 22:58:12,116.36042,39.84635
4102,2008-02-06 23:03:12,116.36042,39.84637
