id,time,long,lat
3152,2008-02-06 22:04:28,116.29534,39.75521
3152,2008-02-06 22:09:28,116.29584,39.75558
3152,2008-02-06 22:14:28,116.29579,39.75554
3152,2008-02-06 22:19:28,116.29526,39.75525
3152,2008-02-06 22:24:28,116.29525,39.75519
3152,2008-02-06 22:29:28,116.29541,39.75514
3152,2008-02-06 22:34:28,116.29531,39.75516
3152,2008-02-06 22:39:28,116.29526,39.75517
3152,2008-02-06 22:49:28,116.29522,39.75516
3152,2008-02-06 22:54:28,116.29527,39.75516
3152,2008-02-06 22:59:28,116.29528,39.75521
3152,2008-02-06 23:04:28,116.29527,39.75522
