id,time,long,lat
3292,2008-02-06 22:00:55,116.25733,39.92327
3292,2008-02-06 22:04:48,116.25378,39.91176
3292,2008-02-06 22:05:57,116.25393,39.91332
3292,2008-02-06 22:10:59,116.26781,39.90448
3292,2008-02-06 22:14:52,116.27704,39.86531
3292,2008-02-06 22:16:00,116.27694,39.85469
3292,2008-02-06 22:24:55,116.34002,39.84318
3292,2008-02-06 22:26:04,116.34185,39.84982
3292,2008-02-06 22:31:05,116.35356,39.85855
3292,2008-02-06 22:34:58,116.35813,39.86713
3292,2008-02-06 22:36:07,116.35798,39.87198
3292,2008-02-06 22:41:09,116.35724,39.89183
3292,2008-02-06 22:45:02,116.36765,39.89847
3292,2008-02-06 22:46:10,116.36796,39.89845
3292,2008-02-06 22:51:12,116.35438,39.89831
3292,2008-02-06 22:55:05,116.36245,39.8983
3292,2008-02-06 22:56:14,116.37428,39.89856
3292,2008-02-06 23:01:15,116.39867,39.89929
