id,time,long,lat
1728,2008-02-06 22:02:33,116.27877,39.84186
1728,2008-02-06 22:02:59,116.28045,39.83704
1728,2008-02-06 22:07:35,116.27851,39.8139
1728,2008-02-06 22:08:01,116.27851,39.81389
1728,2008-02-06 22:12:37,116.28388,39.82552
1728,2008-02-06 22:13:03,116.28385,39.82569
1728,2008-02-06 22:14:05,116.28381,39.82784
1728,2008-02-06 22:19:07,116.27787,39.86253
1728,2008-02-06 22:23:06,116.28894,39.87559
1728,2008-02-06 22:24:09,116.28907,39.87784
1728,2008-02-06 22:28:08,116.29863,39.88282
1728,2008-02-06 22:29:11,116.29784,39.88079
1728,2008-02-06 22:33:10,116.30454,39.88777
1728,2008-02-06 22:34:13,116.30455,39.89455
1728,2008-02-06 22:38:12,116.31539,39.89209
1728,2008-02-06 22:39:14,116.31536,39.89211
1728,2008-02-06 22:46:47,116.31144,39.87983
1728,2008-02-06 22:47:14,116.31135,39.88102
1728,2008-02-06 22:52:16,116.30576,39.86897
1728,2008-02-06 22:53:31,116.29506,39.86559
1728,2008-02-06 22:57:18,116.28777,39.8584
1728,2008-02-06 22:58:33,116.28008,39.85699
1728,2008-02-06 23:02:20,116.28791,39.85515
