id,time,long,lat
2969,2008-02-06 22:02:21,116.96258,40.18985
2969,2008-02-06 22:07:21,116.96273,40.18992
2969,2008-02-06 22:12:21,116.96275,40.18989
2969,2008-02-06 22:17:20,116.96257,40.18986
2969,2008-02-06 22:22:20,116.96268,40.18988
2969,2008-02-06 22:27:20,116.96264,40.18984
2969,2008-02-06 22:32:20,116.96264,40.18985
2969,2008-02-06 22:37:20,116.96269,40.18984
2969,2008-02-06 22:42:20,116.9628,40.18988
2969,2008-02-06 22:47:20,116.96274,40.18994
2969,2008-02-06 22:52:20,116.96277,40.18995
2969,2008-02-06 22:57:20,116.96277,40.18994
2969,2008-02-06 23:02:20,116.96285,40.19
