id,time,long,lat
5767,2008-02-06 22:01:09,116.49168,39.95968
5767,2008-02-06 22:11:09,116.49229,39.96074
5767,2008-02-06 22:16:09,116.49231,39.96099
5767,2008-02-06 22:21:09,116.49179,39.95954
5767,2008-02-06 22:26:09,116.49179,39.95948
5767,2008-02-06 22:31:09,116.492,39.96014
5767,2008-02-06 22:36:09,116.49201,39.96012
5767,2008-02-06 22:41:09,116.49186,39.95956
5767,2008-02-06 22:46:09,116.49188,39.95962
5767,2008-02-06 22:51:09,116.49188,39.95959
5767,2008-02-06 22:56:09,116.49188,39.9596
5767,2008-02-06 23:01:09,116.49189,39.95959
