id,time,long,lat
10220,2008-02-06 22:00:51,116.28724,39.77751
10220,2008-02-06 22:05:53,116.28712,39.77754
10220,2008-02-06 22:10:55,116.28732,39.77755
10220,2008-02-06 22:15:57,116.28741,39.77748
10220,2008-02-06 22:20:59,116.28716,39.77756
10220,2008-02-06 22:26:01,116.2871,39.77759
10220,2008-02-06 22:31:03,116.28715,39.7776
10220,2008-02-06 22:36:05,116.28713,39.77763
10220,2008-02-06 22:41:07,116.28711,39.77756
10220,2008-02-06 22:46:09,116.28716,39.77763
10220,2008-02-06 22:51:11,116.28713,39.77762
10220,2008-02-06 22:56:13,116.28719,39.7776
10220,2008-02-06 23:01:15,116.28717,39.77758
