id,time,long,lat
10217,2008-02-06 22:05:12,116.4126,39.95382
10217,2008-02-06 22:08:39,116.42075,39.96145
10217,2008-02-06 22:13:39,116.41223,39.95648
10217,2008-02-06 22:18:39,116.41054,39.94265
10217,2008-02-06 22:19:13,116.41059,39.94032
10217,2008-02-06 22:23:43,116.3971,39.93539
10217,2008-02-06 22:27:44,116.39668,39.93937
10217,2008-02-06 22:32:44,116.38911,39.95517
10217,2008-02-06 22:37:44,116.38787,39.98677
10217,2008-02-06 22:41:34,116.37934,39.99496
10217,2008-02-06 22:45:31,116.38062,40.00278
10217,2008-02-06 22:50:31,116.36312,40.00032
10217,2008-02-06 22:53:05,116.34692,39.99989
10217,2008-02-06 22:55:31,116.34618,40.01183
10217,2008-02-06 23:00:31,116.3479,40.02354
