id,time,long,lat
4592,2008-02-06 22:03:59,117.0371,40.11545
4592,2008-02-06 22:08:59,117.03718,40.11535
4592,2008-02-06 22:13:59,117.03721,40.11535
4592,2008-02-06 22:18:59,117.03721,40.11534
4592,2008-02-06 22:23:59,117.03721,40.11534
4592,2008-02-06 22:28:59,117.03719,40.11533
4592,2008-02-06 22:33:59,117.03718,40.11533
4592,2008-02-06 22:38:59,117.03718,40.11534
4592,2008-02-06 22:43:59,117.03717,40.11533
4592,2008-02-06 22:48:58,117.03714,40.11534
4592,2008-02-06 22:53:58,117.03713,40.11534
4592,2008-02-06 22:58:58,117.03713,40.11534
4592,2008-02-06 23:03:58,117.03712,40.11535
