id,time,long,lat
1169,2008-02-06 22:00:43,116.4322,39.83098
1169,2008-02-06 22:05:43,116.44164,39.81065
1169,2008-02-06 22:10:43,116.44874,39.84702
1169,2008-02-06 22:15:43,116.44052,39.84603
1169,2008-02-06 22:20:43,116.43255,39.87853
1169,2008-02-06 22:25:43,116.43287,39.87267
1169,2008-02-06 22:30:43,116.43054,39.88998
1169,2008-02-06 22:35:43,116.43399,39.9041
1169,2008-02-06 22:40:43,116.44952,39.89355
1169,2008-02-06 22:45:43,116.42829,39.87467
1169,2008-02-06 22:50:43,116.4147,39.86778
1169,2008-02-06 22:55:43,116.40834,39.87978
1169,2008-02-06 23:00:43,116.35424,39.89068
