id,time,long,lat
136,2008-02-06 22:00:18,116.47123,39.88328
136,2008-02-06 22:01:23,116.47138,39.89165
136,2008-02-06 22:02:46,116.47135,39.89192
136,2008-02-06 22:03:14,116.47127,39.89188
136,2008-02-06 22:04:39,116.45587,39.8923
136,2008-02-06 22:06:22,116.45593,39.89207
136,2008-02-06 22:06:25,116.45575,39.89205
136,2008-02-06 22:07:14,116.44982,39.8924
136,2008-02-06 22:07:17,116.44973,39.89245
136,2008-02-06 22:07:20,116.44968,39.89255
136,2008-02-06 22:07:29,116.44968,39.89288
136,2008-02-06 22:07:44,116.44985,39.8929
136,2008-02-06 22:08:00,116.45047,39.89297
136,2008-02-06 22:08:03,116.45047,39.893
136,2008-02-06 22:09:09,116.45068,39.89283
136,2008-02-06 22:09:14,116.45068,39.89278
136,2008-02-06 22:09:21,116.45042,39.89285
136,2008-02-06 22:09:29,116.45002,39.89292
136,2008-02-06 22:10:47,116.44995,39.89575
136,2008-02-06 22:10:50,116.45007,39.89578
136,2008-02-06 22:11:34,116.45295,39.89625
136,2008-02-06 22:11:52,116.45387,39.89608
136,2008-02-06 22:11:55,116.45413,39.89592
136,2008-02-06 22:12:12,116.45505,39.89592
136,2008-02-06 22:12:20,116.45528,39.89565
136,2008-02-06 22:12:23,116.45527,39.89542
136,2008-02-06 22:12:46,116.45522,39.89318
136,2008-02-06 22:12:51,116.45515,39.89285
136,2008-02-06 22:12:55,116.45515,39.89268
136,2008-02-06 22:12:58,116.45517,39.89267
136,2008-02-06 22:13:14,116.45543,39.89257
136,2008-02-06 22:13:28,116.45567,39.89278
136,2008-02-06 22:13:59,116.45578,39.89508
136,2008-02-06 22:14:05,116.45547,39.89567
136,2008-02-06 22:16:33,116.45585,39.90637
136,2008-02-06 22:16:36,116.45585,39.90642
136,2008-02-06 22:17:38,116.45567,39.90638
136,2008-02-06 22:18:27,116.45307,39.90693
136,2008-02-06 22:18:48,116.45027,39.90975
136,2008-02-06 22:21:24,116.50493,40.08613
136,2008-02-06 22:21:27,116.65773,39.9736
136,2008-02-06 22:21:40,116.85477,39.82155
136,2008-02-06 22:21:56,116.85452,39.82277
136,2008-02-06 22:21:59,116.85467,39.823
136,2008-02-06 22:22:36,116.85412,39.82048
136,2008-02-06 22:22:51,116.84438,39.8495
136,2008-02-06 22:22:57,116.84232,39.8554
136,2008-02-06 22:23:05,116.80122,39.98172
136,2008-02-06 22:28:05,116.74348,40.26535
136,2008-02-06 22:33:05,116.74348,40.26535
136,2008-02-06 22:35:18,116.43135,39.88278
136,2008-02-06 22:35:36,116.43133,39.88278
136,2008-02-06 22:36:06,116.43402,39.88285
136,2008-02-06 22:37:52,116.44457,39.88307
136,2008-02-06 22:37:55,116.44468,39.883
136,2008-02-06 22:38:00,116.44473,39.88273
136,2008-02-06 22:38:11,116.44475,39.88207
136,2008-02-06 22:38:14,116.44482,39.88203
136,2008-02-06 22:38:46,116.44478,39.88213
136,2008-02-06 22:39:03,116.44478,39.88297
136,2008-02-06 22:39:06,116.44482,39.88302
136,2008-02-06 22:39:11,116.44505,39.88308
136,2008-02-06 22:39:49,116.44962,39.88305
136,2008-02-06 22:41:51,116.46063,39.883
136,2008-02-06 22:43:14,116.47058,39.88298
136,2008-02-06 22:44:35,116.48125,39.88273
136,2008-02-06 22:45:15,116.48665,39.88012
136,2008-02-06 22:46:15,116.49145,39.8777
136,2008-02-06 22:47:27,116.49588,39.87542
136,2008-02-06 22:48:10,116.49593,39.8754
136,2008-02-06 22:48:55,116.50028,39.87318
136,2008-02-06 22:50:29,116.50798,39.86908
136,2008-02-06 22:50:32,116.508,39.86892
136,2008-02-06 22:52:39,116.50782,39.85992
136,2008-02-06 22:52:43,116.50802,39.85973
136,2008-02-06 22:53:02,116.50918,39.85905
136,2008-02-06 22:53:07,116.50913,39.85888
136,2008-02-06 22:53:10,116.50912,39.85878
136,2008-02-06 22:53:21,116.50915,39.85847
136,2008-02-06 22:53:24,116.50917,39.85837
136,2008-02-06 22:53:32,116.50917,39.85815
136,2008-02-06 22:54:28,116.5092,39.85822
136,2008-02-06 22:54:34,116.50918,39.85838
136,2008-02-06 22:54:37,116.50917,39.85847
136,2008-02-06 22:54:55,116.50917,39.85905
136,2008-02-06 22:55:02,116.50915,39.85915
136,2008-02-06 22:55:05,116.50907,39.85922
136,2008-02-06 22:55:26,116.50793,39.8599
136,2008-02-06 22:55:29,116.50787,39.86007
136,2008-02-06 22:57:37,116.50783,39.86933
136,2008-02-06 22:57:42,116.50747,39.86963
136,2008-02-06 22:58:45,116.50058,39.87308
136,2008-02-06 22:59:16,116.50053,39.87312
136,2008-02-06 23:02:31,116.4806,39.88307
