id,time,long,lat
9380,2008-02-06 22:02:49,116.40978,39.96213
9380,2008-02-06 22:07:49,116.40976,39.96211
9380,2008-02-06 22:12:49,116.40924,39.96153
9380,2008-02-06 22:17:49,116.40975,39.96216
9380,2008-02-06 22:27:49,116.40948,39.96188
9380,2008-02-06 22:32:49,116.40962,39.96213
9380,2008-02-06 22:37:49,116.40964,39.96215
9380,2008-02-06 22:42:49,116.40963,39.96215
9380,2008-02-06 22:47:49,116.40948,39.96222
9380,2008-02-06 22:52:49,116.40967,39.96221
9380,2008-02-06 22:57:49,116.40967,39.96218
9380,2008-02-06 23:02:49,116.40968,39.96352
