id,time,long,lat
1686,2008-02-06 22:02:24,116.10641,39.88541
1686,2008-02-06 22:07:24,116.10641,39.88541
1686,2008-02-06 22:12:24,116.10641,39.88541
1686,2008-02-06 22:17:24,116.10641,39.88542
1686,2008-02-06 22:22:24,116.10641,39.88542
1686,2008-02-06 22:27:24,116.10641,39.88542
1686,2008-02-06 22:32:24,116.10641,39.88542
1686,2008-02-06 22:37:24,116.10641,39.88543
1686,2008-02-06 22:42:24,116.1064,39.88543
1686,2008-02-06 22:47:23,116.1064,39.88544
1686,2008-02-06 22:52:23,116.1064,39.88544
1686,2008-02-06 22:57:23,116.1064,39.88544
1686,2008-02-06 23:02:23,116.1064,39.88544
