id,time,long,lat
6821,2008-02-06 22:43:28,116.28967,39.8433
6821,2008-02-06 22:43:53,116.28948,39.84367
6821,2008-02-06 22:43:56,116.28935,39.84367
6821,2008-02-06 22:44:10,116.28875,39.84352
6821,2008-02-06 22:46:30,116.28738,39.84315
6821,2008-02-06 22:46:52,116.28712,39.8431
6821,2008-02-06 22:47:05,116.28717,39.84298
6821,2008-02-06 22:47:38,116.28957,39.8436
6821,2008-02-06 22:48:23,116.29208,39.84138
6821,2008-02-06 22:50:18,116.30148,39.84385
6821,2008-02-06 22:50:40,116.30305,39.84507
6821,2008-02-06 22:51:22,116.3072,39.8457
6821,2008-02-06 22:52:03,116.3107,39.84697
6821,2008-02-06 22:52:51,116.31512,39.84687
6821,2008-02-06 22:53:42,116.3153,39.84985
6821,2008-02-06 22:54:23,116.31523,39.84985
6821,2008-02-06 22:54:40,116.31522,39.84923
6821,2008-02-06 22:55:21,116.31512,39.84705
6821,2008-02-06 22:56:07,116.31502,39.84685
6821,2008-02-06 22:56:25,116.31412,39.8469
6821,2008-02-06 22:57:46,116.31208,39.84685
6821,2008-02-06 22:58:09,116.30962,39.84687
6821,2008-02-06 22:58:12,116.30962,39.84678
6821,2008-02-06 23:00:19,116.3229,39.84677
