id,time,long,lat
63,2008-02-06 22:02:00,116.63246,40.12975
63,2008-02-06 22:07:01,116.63214,40.12964
63,2008-02-06 22:12:00,116.63251,40.12986
63,2008-02-06 22:17:00,116.63249,40.12981
63,2008-02-06 22:22:00,116.63249,40.1298
63,2008-02-06 22:27:01,116.63249,40.12979
63,2008-02-06 22:32:01,116.63249,40.12977
63,2008-02-06 22:37:01,116.63249,40.12976
63,2008-02-06 22:42:01,116.63249,40.12976
63,2008-02-06 22:47:01,116.63249,40.12977
63,2008-02-06 22:52:01,116.63249,40.12977
63,2008-02-06 22:57:00,116.64961,40.1289
63,2008-02-06 23:02:00,116.67371,40.1314
