id,time,long,lat
6175,2008-02-06 22:04:39,117.11768,40.1547
6175,2008-02-06 22:09:39,117.11762,40.15468
6175,2008-02-06 22:19:39,117.11767,40.15467
6175,2008-02-06 22:24:39,117.11769,40.15467
6175,2008-02-06 22:29:39,117.11767,40.15469
6175,2008-02-06 22:34:39,117.11766,40.15469
6175,2008-02-06 22:39:39,117.11765,40.15469
6175,2008-02-06 22:44:39,117.11763,40.15469
6175,2008-02-06 22:49:39,117.11762,40.15469
6175,2008-02-06 22:54:39,117.11762,40.1547
6175,2008-02-06 22:59:39,117.11761,40.1547
6175,2008-02-06 23:04:39,117.1176,40.1547
