id,time,long,lat
5771,2008-02-06 22:00:32,116.31578,39.52266
5771,2008-02-06 22:05:32,116.31578,39.52267
5771,2008-02-06 22:10:32,116.31578,39.52267
5771,2008-02-06 22:15:32,116.31578,39.52266
5771,2008-02-06 22:25:32,116.31577,39.52266
5771,2008-02-06 22:30:32,116.31576,39.52266
5771,2008-02-06 22:35:32,116.31576,39.52265
5771,2008-02-06 22:40:32,116.31576,39.52265
5771,2008-02-06 22:45:32,116.31575,39.52265
5771,2008-02-06 22:50:31,116.31575,39.52265
5771,2008-02-06 22:55:31,116.31575,39.52265
5771,2008-02-06 23:00:31,116.31575,39.52265
