id,time,long,lat
8913,2008-02-06 22:01:12,116.37953,39.85531
8913,2008-02-06 22:06:12,116.37956,39.85579
8913,2008-02-06 22:11:12,116.33966,39.8364
8913,2008-02-06 22:16:12,116.34053,39.79584
8913,2008-02-06 22:20:52,116.35573,39.79222
8913,2008-02-06 22:23:24,116.35432,39.79205
8913,2008-02-06 22:25:52,116.34997,39.79146
8913,2008-02-06 22:30:52,116.33881,39.81637
8913,2008-02-06 22:35:52,116.34075,39.84462
8913,2008-02-06 22:40:52,116.35883,39.846
8913,2008-02-06 22:44:52,116.37089,39.84918
8913,2008-02-06 22:49:52,116.38701,39.85542
8913,2008-02-06 22:54:52,116.41601,39.85663
8913,2008-02-06 22:57:16,116.42364,39.85987
8913,2008-02-06 23:01:21,116.41665,39.86431
